SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,67.0,198.0,132,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,132.0,67.0,135,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,135.0,132.0,178,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,178.0,135.0,159,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,159.0,178.0,60,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,60.0,159.0,76,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,76.0,60.0,83,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,83.0,76.0,149,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,149.0,83.0,85,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,85.0,149.0,73,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,73.0,85.0,87,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,87.0,73.0,59,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,59.0,87.0,118,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,118.0,59.0,86,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,86.0,118.0,35,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,35.0,86.0,27,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,27.0,35.0,40,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,40.0,27.0,30,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,30.0,40.0,26,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-02 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,26.0,30.0,12,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 00:00:00,2,0.0,0.0,1.0,12.0,26.0,26,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,26.0,12.0,8,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,8.0,26.0,17,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,17.0,8.0,6,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,6.0,17.0,13,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,13.0,6.0,10,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,10.0,13.0,6,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,6.0,10.0,3,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,3.0,6.0,2,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,2.0,3.0,10,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,10.0,2.0,4,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,4.0,10.0,4,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,4.0,4.0,4,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,4.0,4.0,7,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,7.0,4.0,2,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,2.0,7.0,6,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,6.0,2.0,0,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,0.0,6.0,3,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,3.0,0.0,1,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,1.0,3.0,7,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,7.0,1.0,7,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,7.0,7.0,11,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,11.0,7.0,9,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,9.0,11.0,10,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 06:00:00,2,6.0,1.0,6.123233995736766e-17,10.0,9.0,27,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,27.0,10.0,26,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,26.0,27.0,23,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,23.0,26.0,40,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,40.0,23.0,54,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,54.0,40.0,104,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,104.0,54.0,77,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,77.0,104.0,124,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,124.0,77.0,122,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,122.0,124.0,87,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,87.0,122.0,135,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,135.0,87.0,173,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,173.0,135.0,85,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,85.0,173.0,80,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,80.0,85.0,85,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,85.0,80.0,74,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,74.0,85.0,137,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,137.0,74.0,86,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,86.0,137.0,119,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,119.0,86.0,128,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,128.0,119.0,105,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,105.0,128.0,104,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,104.0,105.0,195,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,195.0,104.0,199,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,199.0,195.0,156,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,156.0,199.0,107,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,107.0,156.0,118,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,118.0,107.0,118,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,118.0,118.0,110,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,110.0,118.0,99,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,99.0,110.0,111,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,111.0,99.0,113,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,113.0,111.0,208,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,208.0,113.0,149,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,149.0,208.0,156,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,156.0,149.0,96,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,96.0,156.0,149,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,149.0,96.0,140,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,140.0,149.0,190,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,190.0,140.0,136,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,136.0,190.0,170,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,170.0,136.0,169,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,169.0,170.0,193,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,193.0,169.0,166,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,166.0,193.0,307,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,307.0,166.0,333,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,333.0,307.0,345,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,345.0,333.0,238,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,238.0,345.0,309,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,309.0,238.0,303,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,303.0,309.0,188,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,188.0,303.0,121,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,121.0,188.0,144,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,144.0,121.0,162,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,162.0,144.0,87,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,87.0,162.0,81,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,81.0,87.0,110,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,110.0,81.0,121,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,121.0,110.0,88,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,88.0,121.0,135,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,135.0,88.0,119,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,119.0,135.0,87,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,87.0,119.0,87,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,87.0,87.0,75,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,75.0,87.0,120,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,120.0,75.0,62,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,62.0,120.0,77,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,77.0,62.0,40,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,40.0,77.0,50,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,50.0,40.0,47,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,47.0,50.0,58,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-03 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,58.0,47.0,26,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 00:00:00,3,0.0,0.0,1.0,26.0,58.0,23,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,23.0,26.0,19,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,19.0,23.0,17,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,17.0,19.0,13,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,13.0,17.0,28,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,28.0,13.0,10,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,10.0,28.0,15,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,15.0,10.0,7,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,7.0,15.0,10,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,10.0,7.0,12,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,12.0,10.0,6,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,6.0,12.0,14,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,14.0,6.0,9,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,9.0,14.0,7,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,7.0,9.0,6,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,6.0,7.0,5,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,5.0,6.0,18,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,18.0,5.0,6,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,6.0,18.0,9,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,9.0,6.0,5,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,5.0,9.0,5,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,5.0,5.0,4,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,4.0,5.0,12,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,12.0,4.0,15,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 06:00:00,3,6.0,1.0,6.123233995736766e-17,15.0,12.0,20,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,20.0,15.0,22,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,22.0,20.0,31,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,31.0,22.0,27,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,27.0,31.0,50,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,50.0,27.0,85,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,85.0,50.0,77,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,77.0,85.0,65,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,65.0,77.0,102,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,102.0,65.0,115,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,115.0,102.0,118,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,118.0,115.0,95,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,95.0,118.0,111,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,111.0,95.0,100,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,100.0,111.0,86,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,86.0,100.0,64,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,64.0,86.0,119,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,119.0,64.0,109,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,109.0,119.0,127,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 10:45:00,3,10.75,0.3214394653031617,-0.9469301294951056,127.0,109.0,94,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,94.0,127.0,102,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 11:15:00,3,11.25,0.1950903220161281,-0.9807852804032304,102.0,94.0,105,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,105.0,102.0,89,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 11:45:00,3,11.75,0.0654031292301431,-0.9978589232386036,89.0,105.0,96,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,96.0,89.0,111,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 12:15:00,3,12.25,-0.0654031292301428,-0.9978589232386036,111.0,96.0,103,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 12:30:00,3,12.5,-0.1305261922200517,-0.9914448613738104,103.0,111.0,59,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 12:45:00,3,12.75,-0.1950903220161279,-0.9807852804032304,59.0,103.0,99,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890684,99.0,59.0,144,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 13:15:00,3,13.25,-0.3214394653031615,-0.9469301294951056,144.0,99.0,83,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 13:30:00,3,13.5,-0.3826834323650896,-0.9238795325112868,83.0,144.0,111,1,100
3812,CAMBERWELL_RD NW of TRAFALGAR_RD,2006-10-04 13:45:00,3,13.75,-0.4422886902190014,-0.8968727415326881,111.0,83.0,97,1,100
